# started on Tue Jan 14 07:57:54 2025

920.37	msec	task-clock:u	920373681	100.00	1.000	CPUs utilized
0		context-switches:u	920373681	100.00	0.000	/sec
0		cpu-migrations:u	920373681	100.00	0.000	/sec
33		page-faults:u	920373681	100.00	35.855	/sec
2205169988		cycles:u	451578185	49.00	2.396	GHz
6500510934		instructions:u	455572480	49.00	2.95	insn per cycle
2179244554		branches:u	459573093	49.00	2.368	G/sec
3559		branch-misses:u	463574052	50.00	0.00	of all branches
72159		L1-dcache-loads:u	467587163	50.00	78.402	K/sec
3269		L1-dcache-load-misses:u	471576401	51.00	4.53	of all L1-dcache accesses
7961		LLC-loads:u	472373146	51.00	8.650	K/sec
854		LLC-load-misses:u	400803591	43.00	10.73	of all LL-cache accesses
2168286036		L1-icache-loads:u	396799883	43.00	2.356	G/sec
1890		L1-icache-load-misses:u	392799386	42.00	0.00	of all L1-icache accesses
7213		dTLB-loads:u	388785464	42.00	7.837	K/sec
93		dTLB-load-misses:u	384797110	41.00	1.29	of all dTLB cache accesses
2156700521		iTLB-loads:u	384000279	41.00	2.343	G/sec
0		iTLB-load-misses:u	384000038	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
