# started on Wed Jan 15 06:32:47 2025

959.22	msec	task-clock:u	959224977	100.00	1.000	CPUs utilized
0		context-switches:u	959224977	100.00	0.000	/sec
0		cpu-migrations:u	959224977	100.00	0.000	/sec
33		page-faults:u	959224977	100.00	34.403	/sec
2298441590		cycles:u	479510959	49.00	2.396	GHz
6554490513		instructions:u	483223149	50.00	2.85	insn per cycle
2235433258		branches:u	483221180	50.00	2.330	G/sec
3779		branch-misses:u	483220944	50.00	0.00	of all branches
75813		L1-dcache-loads:u	483222809	50.00	79.036	K/sec
3815		L1-dcache-load-misses:u	483222385	50.00	5.03	of all L1-dcache accesses
7497		LLC-loads:u	483222109	50.00	7.816	K/sec
2		LLC-load-misses:u	408001775	42.00	0.03	of all LL-cache accesses
2168750194		L1-icache-loads:u	408002349	42.00	2.261	G/sec
0		L1-icache-load-misses:u	408002906	42.00		
0		dTLB-loads:u	408002907	42.00	0.000	/sec
0		dTLB-load-misses:u	408002741	42.00		
2154754545		iTLB-loads:u	408002184	42.00	2.246	G/sec
0		iTLB-load-misses:u	408002424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
