# started on Wed Jan 15 01:57:03 2025

946.30	msec	task-clock:u	946303885	100.00	1.000	CPUs utilized
0		context-switches:u	946303885	100.00	0.000	/sec
0		cpu-migrations:u	946303885	100.00	0.000	/sec
33		page-faults:u	946303885	100.00	34.873	/sec
2267042145		cycles:u	470363203	49.00	2.396	GHz
6628412206		instructions:u	470355054	49.00	2.92	insn per cycle
2266229746		branches:u	470333057	49.00	2.395	G/sec
4048		branch-misses:u	470330242	49.00	0.00	of all branches
78395		L1-dcache-loads:u	470321166	49.00	82.843	K/sec
3348		L1-dcache-load-misses:u	471087537	49.00	4.27	of all L1-dcache accesses
6128		LLC-loads:u	475088070	50.00	6.476	K/sec
0		LLC-load-misses:u	407948998	43.00		
2219653199		L1-icache-loads:u	407985607	43.00	2.346	G/sec
2		L1-icache-load-misses:u	407974070	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982625	43.00	0.000	/sec
0		dTLB-load-misses:u	407982478	43.00		
2194824263		iTLB-loads:u	407215406	43.00	2.319	G/sec
58		iTLB-load-misses:u	403219000	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
