# started on Tue Jan 14 09:57:24 2025

964.87	msec	task-clock:u	964865810	100.00	1.000	CPUs utilized
0		context-switches:u	964865810	100.00	0.000	/sec
0		cpu-migrations:u	964865810	100.00	0.000	/sec
34		page-faults:u	964865810	100.00	35.238	/sec
2312094506		cycles:u	477265238	49.00	2.396	GHz
6637909041		instructions:u	481235873	49.00	2.87	insn per cycle
2245660350		branches:u	485235162	50.00	2.327	G/sec
3783		branch-misses:u	488881997	50.00	0.00	of all branches
75764		L1-dcache-loads:u	488863016	50.00	78.523	K/sec
3888		L1-dcache-load-misses:u	488863407	50.00	5.13	of all L1-dcache accesses
7655		LLC-loads:u	488863179	50.00	7.934	K/sec
566		LLC-load-misses:u	415632217	43.00	7.39	of all LL-cache accesses
2180358191		L1-icache-loads:u	411630571	42.00	2.260	G/sec
4		L1-icache-load-misses:u	407983313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001276	42.00	0.000	/sec
0		dTLB-load-misses:u	408002759	42.00		
2180793797		iTLB-loads:u	408002386	42.00	2.260	G/sec
0		iTLB-load-misses:u	407999704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
