# started on Tue Jan 14 08:00:23 2025

910.68	msec	task-clock:u	910678321	100.00	0.991	CPUs utilized
0		context-switches:u	910678321	100.00	0.000	/sec
0		cpu-migrations:u	910678321	100.00	0.000	/sec
34		page-faults:u	910678321	100.00	37.335	/sec
2179266788		cycles:u	452170227	49.00	2.393	GHz
6458766053		instructions:u	456162487	50.00	2.96	insn per cycle
2161727556		branches:u	460128284	50.00	2.374	G/sec
4197		branch-misses:u	463253947	50.00	0.00	of all branches
76320		L1-dcache-loads:u	463130002	50.00	83.806	K/sec
3861		L1-dcache-load-misses:u	462212391	50.00	5.06	of all L1-dcache accesses
8336		LLC-loads:u	462214870	50.00	9.154	K/sec
1459		LLC-load-misses:u	390516242	42.00	17.50	of all LL-cache accesses
2154945707		L1-icache-loads:u	386520870	42.00	2.366	G/sec
18		L1-icache-load-misses:u	383855611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383572059	42.00	0.000	/sec
0		dTLB-load-misses:u	383562726	42.00		
2145621660		iTLB-loads:u	384473728	42.00	2.356	G/sec
153		iTLB-load-misses:u	384466709	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
