# started on Wed Jan 15 04:17:51 2025

969.98	msec	task-clock:u	969982572	100.00	1.000	CPUs utilized
0		context-switches:u	969982572	100.00	0.000	/sec
0		cpu-migrations:u	969982572	100.00	0.000	/sec
34		page-faults:u	969982572	100.00	35.052	/sec
2324081418		cycles:u	479485851	49.00	2.396	GHz
6520402493		instructions:u	483477424	49.00	2.81	insn per cycle
2203975682		branches:u	487520149	50.00	2.272	G/sec
4217		branch-misses:u	491523055	50.00	0.00	of all branches
78046		L1-dcache-loads:u	494124445	50.00	80.461	K/sec
3747		L1-dcache-load-misses:u	494125406	50.00	4.80	of all L1-dcache accesses
7810		LLC-loads:u	494125311	50.00	8.052	K/sec
776		LLC-load-misses:u	418509961	43.00	9.94	of all LL-cache accesses
1630750031		L1-icache-loads:u	414505592	42.00	1.681	G/sec
2041		L1-icache-load-misses:u	410460850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407857572	42.00	0.000	/sec
2		dTLB-load-misses:u	407856833	42.00		
2154168644		iTLB-loads:u	407856797	42.00	2.221	G/sec
4		iTLB-load-misses:u	407952037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
