# started on Wed Jan 15 01:37:41 2025

932.30	msec	task-clock:u	932299494	100.00	1.000	CPUs utilized
0		context-switches:u	932299494	100.00	0.000	/sec
0		cpu-migrations:u	932299494	100.00	0.000	/sec
34		page-faults:u	932299494	100.00	36.469	/sec
2176879194		cycles:u	456399496	48.00	2.335	GHz
6453881413		instructions:u	456347792	48.00	2.96	insn per cycle
2153556104		branches:u	456593814	48.00	2.310	G/sec
3363		branch-misses:u	460624885	49.00	0.00	of all branches
71264		L1-dcache-loads:u	464617404	49.00	76.439	K/sec
3362		L1-dcache-load-misses:u	468614145	50.00	4.72	of all L1-dcache accesses
6172		LLC-loads:u	472615926	50.00	6.620	K/sec
15		LLC-load-misses:u	407951370	43.00	0.24	of all LL-cache accesses
2156387430		L1-icache-loads:u	407953997	43.00	2.313	G/sec
1872		L1-icache-load-misses:u	407705867	43.00	0.00	of all L1-icache accesses
6672		dTLB-loads:u	403682331	43.00	7.156	K/sec
102		dTLB-load-misses:u	399684201	42.00	1.53	of all dTLB cache accesses
2155335487		iTLB-loads:u	395684069	42.00	2.312	G/sec
78		iTLB-load-misses:u	391721163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
