# started on Tue Jan 14 13:15:40 2025

953.05	msec	task-clock:u	953049442	100.00	1.000	CPUs utilized
0		context-switches:u	953049442	100.00	0.000	/sec
0		cpu-migrations:u	953049442	100.00	0.000	/sec
33		page-faults:u	953049442	100.00	34.626	/sec
2283434456		cycles:u	477125939	50.00	2.396	GHz
6503419793		instructions:u	477125943	50.00	2.85	insn per cycle
2205285200		branches:u	477125421	50.00	2.314	G/sec
3953		branch-misses:u	477126147	50.00	0.00	of all branches
75883		L1-dcache-loads:u	477053297	50.00	79.621	K/sec
3751		L1-dcache-load-misses:u	477053334	50.00	4.94	of all L1-dcache accesses
7547		LLC-loads:u	477053574	50.00	7.919	K/sec
0		LLC-load-misses:u	407928612	42.00		
1626957670		L1-icache-loads:u	407924262	42.00	1.707	G/sec
4		L1-icache-load-misses:u	407922444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995941	42.00	0.000	/sec
0		dTLB-load-misses:u	407995849	42.00		
2154839807		iTLB-loads:u	407995867	42.00	2.261	G/sec
0		iTLB-load-misses:u	407995961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
