# started on Wed Jan 15 02:42:09 2025

965.28	msec	task-clock:u	965275255	100.00	1.000	CPUs utilized
0		context-switches:u	965275255	100.00	0.000	/sec
0		cpu-migrations:u	965275255	100.00	0.000	/sec
33		page-faults:u	965275255	100.00	34.187	/sec
2312838343		cycles:u	479580368	49.00	2.396	GHz
6552043803		instructions:u	483644350	50.00	2.83	insn per cycle
2233158065		branches:u	487644905	50.00	2.313	G/sec
4619		branch-misses:u	489341259	50.00	0.00	of all branches
77774		L1-dcache-loads:u	489339648	50.00	80.572	K/sec
3742		L1-dcache-load-misses:u	489340627	50.00	4.81	of all L1-dcache accesses
7556		LLC-loads:u	489356015	50.00	7.828	K/sec
522		LLC-load-misses:u	413698147	42.00	6.91	of all LL-cache accesses
1644330458		L1-icache-loads:u	409630756	42.00	1.703	G/sec
7		L1-icache-load-misses:u	407933665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407934922	42.00	0.000	/sec
0		dTLB-load-misses:u	407934182	42.00		
2166193859		iTLB-loads:u	407934407	42.00	2.244	G/sec
0		iTLB-load-misses:u	407918647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
