# started on Wed Jan 15 02:36:11 2025

1237.49	msec	task-clock:u	1237486035	100.00	0.999	CPUs utilized
0		context-switches:u	1237486035	100.00	0.000	/sec
0		cpu-migrations:u	1237486035	100.00	0.000	/sec
34		page-faults:u	1237486035	100.00	27.475	/sec
2964582663		cycles:u	619512186	50.00	2.396	GHz
7562976848		instructions:u	621646702	50.00	2.55	insn per cycle
2963492081		branches:u	621536762	50.00	2.395	G/sec
4252		branch-misses:u	621615801	50.00	0.00	of all branches
77422		L1-dcache-loads:u	621566765	50.00	62.564	K/sec
3959		L1-dcache-load-misses:u	621584258	50.00	5.11	of all L1-dcache accesses
7982		LLC-loads:u	621799632	50.00	6.450	K/sec
18		LLC-load-misses:u	527839555	42.00	0.23	of all LL-cache accesses
1943420626		L1-icache-loads:u	527948885	42.00	1.570	G/sec
14		L1-icache-load-misses:u	527951293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527920140	42.00	0.000	/sec
0		dTLB-load-misses:u	527919274	42.00		
2352312861		iTLB-loads:u	527901812	42.00	1.901	G/sec
14		iTLB-load-misses:u	527685331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
