# started on Wed Jan 15 05:16:39 2025

903.15	msec	task-clock:u	903149087	100.00	0.999	CPUs utilized
0		context-switches:u	903149087	100.00	0.000	/sec
0		cpu-migrations:u	903149087	100.00	0.000	/sec
34		page-faults:u	903149087	100.00	37.646	/sec
2161046329		cycles:u	451102297	49.00	2.393	GHz
6428115877		instructions:u	455140444	50.00	2.97	insn per cycle
2140016709		branches:u	455797369	50.00	2.370	G/sec
4503		branch-misses:u	455615204	50.00	0.00	of all branches
77777		L1-dcache-loads:u	455758388	50.00	86.118	K/sec
3964		L1-dcache-load-misses:u	455598659	50.00	5.10	of all L1-dcache accesses
8257		LLC-loads:u	455761509	50.00	9.142	K/sec
576		LLC-load-misses:u	384055828	42.00	6.98	of all LL-cache accesses
2139531915		L1-icache-loads:u	383355532	42.00	2.369	G/sec
18		L1-icache-load-misses:u	383541091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383545237	42.00	0.000	/sec
2		dTLB-load-misses:u	383566627	42.00		
2134178749		iTLB-loads:u	383592576	42.00	2.363	G/sec
294		iTLB-load-misses:u	383566058	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
