# started on Tue Jan 14 10:36:20 2025

1186.23	msec	task-clock:u	1186227340	100.00	0.992	CPUs utilized
0		context-switches:u	1186227340	100.00	0.000	/sec
0		cpu-migrations:u	1186227340	100.00	0.000	/sec
34		page-faults:u	1186227340	100.00	28.662	/sec
2784797737		cycles:u	591555756	49.00	2.348	GHz
7389991023		instructions:u	595381125	50.00	2.65	insn per cycle
2788230444		branches:u	598610829	50.00	2.351	G/sec
4488		branch-misses:u	598644755	50.00	0.00	of all branches
76832		L1-dcache-loads:u	598679482	50.00	64.770	K/sec
3944		L1-dcache-load-misses:u	598461026	50.00	5.13	of all L1-dcache accesses
8312		LLC-loads:u	598643839	50.00	7.007	K/sec
861		LLC-load-misses:u	506876936	42.00	10.36	of all LL-cache accesses
1881409312		L1-icache-loads:u	503619565	42.00	1.586	G/sec
103		L1-icache-load-misses:u	503619659	42.00	0.00	of all L1-icache accesses
14		dTLB-loads:u	503582121	42.00	11.802	/sec
14		dTLB-load-misses:u	503767443	42.00	100.00	of all dTLB cache accesses
2249289787		iTLB-loads:u	503776778	42.00	1.896	G/sec
193		iTLB-load-misses:u	503700482	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
