# started on Wed Jan 15 01:09:52 2025

909.77	msec	task-clock:u	909766367	100.00	1.000	CPUs utilized
0		context-switches:u	909766367	100.00	0.000	/sec
0		cpu-migrations:u	909766367	100.00	0.000	/sec
33		page-faults:u	909766367	100.00	36.273	/sec
2179967866		cycles:u	448515459	49.00	2.396	GHz
6457814871		instructions:u	452474569	49.00	2.96	insn per cycle
2150145827		branches:u	456470444	50.00	2.363	G/sec
3427		branch-misses:u	460467369	50.00	0.00	of all branches
74582		L1-dcache-loads:u	461774002	50.00	81.979	K/sec
3790		L1-dcache-load-misses:u	461764797	50.00	5.08	of all L1-dcache accesses
7835		LLC-loads:u	461765017	50.00	8.612	K/sec
499		LLC-load-misses:u	393290854	43.00	6.37	of all LL-cache accesses
2158454635		L1-icache-loads:u	389296092	42.00	2.373	G/sec
1796		L1-icache-load-misses:u	385298813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991737	42.00	0.000	/sec
0		dTLB-load-misses:u	384001088	42.00		
2151571124		iTLB-loads:u	384001165	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002255	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
