# started on Tue Jan 14 22:41:47 2025

1854.40	msec	task-clock:u	1854397384	100.00	1.000	CPUs utilized
0		context-switches:u	1854397384	100.00	0.000	/sec
0		cpu-migrations:u	1854397384	100.00	0.000	/sec
33		page-faults:u	1854397384	100.00	17.796	/sec
4443234597		cycles:u	926145814	49.00	2.396	GHz
6518498595		instructions:u	930157979	50.00	1.47	insn per cycle
2194926446		branches:u	930461385	50.00	1.184	G/sec
13305948		branch-misses:u	930478366	50.00	0.61	of all branches
77948		L1-dcache-loads:u	930481551	50.00	42.034	K/sec
3786		L1-dcache-load-misses:u	930477031	50.00	4.86	of all L1-dcache accesses
8154		LLC-loads:u	930514705	50.00	4.397	K/sec
1146		LLC-load-misses:u	792265106	42.00	14.05	of all LL-cache accesses
4404167791		L1-icache-loads:u	791965480	42.00	2.375	G/sec
4		L1-icache-load-misses:u	791939018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791923336	42.00	0.000	/sec
2		dTLB-load-misses:u	791933499	42.00		
4403404311		iTLB-loads:u	791895258	42.00	2.375	G/sec
0		iTLB-load-misses:u	791891590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
