# started on Tue Jan 14 15:03:35 2025

1804.30	msec	task-clock:u	1804302140	100.00	1.000	CPUs utilized
0		context-switches:u	1804302140	100.00	0.000	/sec
0		cpu-migrations:u	1804302140	100.00	0.000	/sec
33		page-faults:u	1804302140	100.00	18.290	/sec
4324397672		cycles:u	898992438	49.00	2.397	GHz
6495450510		instructions:u	902988217	50.00	1.50	insn per cycle
2180542626		branches:u	906990753	50.00	1.209	G/sec
4262		branch-misses:u	908299759	50.00	0.00	of all branches
75818		L1-dcache-loads:u	908304423	50.00	42.021	K/sec
3879		L1-dcache-load-misses:u	908312181	50.00	5.12	of all L1-dcache accesses
7590		LLC-loads:u	908313257	50.00	4.207	K/sec
727		LLC-load-misses:u	773313904	42.00	9.58	of all LL-cache accesses
4297442164		L1-icache-loads:u	769314352	42.00	2.382	G/sec
0		L1-icache-load-misses:u	768000698	42.00		
0		dTLB-loads:u	768000276	42.00	0.000	/sec
0		dTLB-load-misses:u	767997178	42.00		
4288343728		iTLB-loads:u	767988589	42.00	2.377	G/sec
0		iTLB-load-misses:u	767989253	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
