# started on Tue Jan 14 07:57:09 2025

926.30	msec	task-clock:u	926304828	100.00	0.999	CPUs utilized
0		context-switches:u	926304828	100.00	0.000	/sec
0		cpu-migrations:u	926304828	100.00	0.000	/sec
33		page-faults:u	926304828	100.00	35.625	/sec
2218139172		cycles:u	450434963	48.00	2.395	GHz
6526097286		instructions:u	452501777	48.00	2.94	insn per cycle
2189881562		branches:u	456585774	49.00	2.364	G/sec
3838		branch-misses:u	460636069	49.00	0.00	of all branches
71353		L1-dcache-loads:u	464633457	50.00	77.030	K/sec
3425		L1-dcache-load-misses:u	468649753	50.00	4.80	of all L1-dcache accesses
6146		LLC-loads:u	472603794	51.00	6.635	K/sec
2		LLC-load-misses:u	407910017	44.00	0.03	of all LL-cache accesses
2176190692		L1-icache-loads:u	405803087	43.00	2.349	G/sec
2026		L1-icache-load-misses:u	401729111	43.00	0.00	of all L1-icache accesses
7097		dTLB-loads:u	397672852	42.00	7.662	K/sec
91		dTLB-load-misses:u	393654744	42.00	1.28	of all dTLB cache accesses
2161939854		iTLB-loads:u	389720794	42.00	2.334	G/sec
84		iTLB-load-misses:u	385727739	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
