# started on Wed Jan 15 05:22:37 2025

945.21	msec	task-clock:u	945213128	100.00	1.000	CPUs utilized
0		context-switches:u	945213128	100.00	0.000	/sec
0		cpu-migrations:u	945213128	100.00	0.000	/sec
34		page-faults:u	945213128	100.00	35.971	/sec
2264484399		cycles:u	469347855	49.00	2.396	GHz
6556491526		instructions:u	469343761	49.00	2.90	insn per cycle
2193347519		branches:u	469343483	49.00	2.320	G/sec
4473		branch-misses:u	469274539	49.00	0.00	of all branches
80331		L1-dcache-loads:u	469329203	49.00	84.987	K/sec
3422		L1-dcache-load-misses:u	471483721	49.00	4.26	of all L1-dcache accesses
6309		LLC-loads:u	475500686	50.00	6.675	K/sec
6		LLC-load-misses:u	407869905	43.00	0.10	of all LL-cache accesses
2194965740		L1-icache-loads:u	407869423	43.00	2.322	G/sec
6		L1-icache-load-misses:u	407938940	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407950350	43.00	0.000	/sec
0		dTLB-load-misses:u	407932944	43.00		
2170988387		iTLB-loads:u	405730239	42.00	2.297	G/sec
75		iTLB-load-misses:u	401711574	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
