# started on Tue Jan 14 14:25:39 2025

1934.27	msec	task-clock:u	1934267066	100.00	1.000	CPUs utilized
0		context-switches:u	1934267066	100.00	0.000	/sec
0		cpu-migrations:u	1934267066	100.00	0.000	/sec
33		page-faults:u	1934267066	100.00	17.061	/sec
4635377605		cycles:u	954275165	49.00	2.396	GHz
6953156130		instructions:u	956340829	49.00	1.50	insn per cycle
2403562574		branches:u	960343163	49.00	1.243	G/sec
3544		branch-misses:u	964343810	49.00	0.00	of all branches
70999		L1-dcache-loads:u	968345295	50.00	36.706	K/sec
3431		L1-dcache-load-misses:u	972349495	50.00	4.83	of all L1-dcache accesses
6232		LLC-loads:u	976350935	50.00	3.222	K/sec
11		LLC-load-misses:u	840000475	43.00	0.18	of all LL-cache accesses
4379048571		L1-icache-loads:u	837925257	43.00	2.264	G/sec
1683		L1-icache-load-misses:u	833923590	43.00	0.00	of all L1-icache accesses
6411		dTLB-loads:u	829922087	42.00	3.314	K/sec
96		dTLB-load-misses:u	825921033	42.00	1.50	of all dTLB cache accesses
4293000666		iTLB-loads:u	821915575	42.00	2.219	G/sec
73		iTLB-load-misses:u	817920852	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
