# started on Tue Jan 14 11:08:08 2025

973.32	msec	task-clock:u	973315719	100.00	1.000	CPUs utilized
0		context-switches:u	973315719	100.00	0.000	/sec
0		cpu-migrations:u	973315719	100.00	0.000	/sec
33		page-faults:u	973315719	100.00	33.905	/sec
2332187479		cycles:u	479730516	49.00	2.396	GHz
6618446674		instructions:u	483725554	49.00	2.84	insn per cycle
2282570399		branches:u	487727053	50.00	2.345	G/sec
3844		branch-misses:u	491717593	50.00	0.00	of all branches
70573		L1-dcache-loads:u	495708647	50.00	72.508	K/sec
3798		L1-dcache-load-misses:u	497321552	51.00	5.38	of all L1-dcache accesses
7623		LLC-loads:u	497315704	51.00	7.832	K/sec
694		LLC-load-misses:u	421591444	43.00	9.10	of all LL-cache accesses
1660422366		L1-icache-loads:u	417588887	42.00	1.706	G/sec
1750		L1-icache-load-misses:u	413598090	42.00	0.00	of all L1-icache accesses
6681		dTLB-loads:u	409606073	42.00	6.864	K/sec
0		dTLB-load-misses:u	407993942	41.00		
2178273537		iTLB-loads:u	407999889	41.00	2.238	G/sec
0		iTLB-load-misses:u	407999886	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
