# started on Wed Jan 15 01:18:59 2025

966.76	msec	task-clock:u	966757461	100.00	1.000	CPUs utilized
0		context-switches:u	966757461	100.00	0.000	/sec
0		cpu-migrations:u	966757461	100.00	0.000	/sec
33		page-faults:u	966757461	100.00	34.135	/sec
2316627644		cycles:u	479587312	49.00	2.396	GHz
6498851060		instructions:u	483581170	50.00	2.81	insn per cycle
2170710897		branches:u	487580982	50.00	2.245	G/sec
13237139		branch-misses:u	490771221	50.00	0.61	of all branches
77377		L1-dcache-loads:u	490756092	50.00	80.038	K/sec
3699		L1-dcache-load-misses:u	490755795	50.00	4.78	of all L1-dcache accesses
7828		LLC-loads:u	490757093	50.00	8.097	K/sec
488		LLC-load-misses:u	415176554	42.00	6.23	of all LL-cache accesses
2277377171		L1-icache-loads:u	411176144	42.00	2.356	G/sec
9		L1-icache-load-misses:u	407986110	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	408001574	42.00	4.138	/sec
2		dTLB-load-misses:u	408001462	42.00	50.00	of all dTLB cache accesses
2277812443		iTLB-loads:u	408000573	42.00	2.356	G/sec
0		iTLB-load-misses:u	407999996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
