# started on Tue Jan 14 10:25:00 2025

969.27	msec	task-clock:u	969267348	100.00	1.000	CPUs utilized
0		context-switches:u	969267348	100.00	0.000	/sec
0		cpu-migrations:u	969267348	100.00	0.000	/sec
33		page-faults:u	969267348	100.00	34.046	/sec
2275712018		cycles:u	479627534	49.00	2.348	GHz
6650696331		instructions:u	483587997	49.00	2.92	insn per cycle
2277652967		branches:u	487588034	50.00	2.350	G/sec
3521		branch-misses:u	491588754	50.00	0.00	of all branches
74925		L1-dcache-loads:u	493280941	50.00	77.301	K/sec
3753		L1-dcache-load-misses:u	493284645	50.00	5.01	of all L1-dcache accesses
7682		LLC-loads:u	493284127	50.00	7.926	K/sec
552		LLC-load-misses:u	417678816	43.00	7.19	of all LL-cache accesses
2189652913		L1-icache-loads:u	413679165	42.00	2.259	G/sec
1767		L1-icache-load-misses:u	409678852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985557	42.00	0.000	/sec
0		dTLB-load-misses:u	408000574	42.00		
2165236729		iTLB-loads:u	407983684	42.00	2.234	G/sec
0		iTLB-load-misses:u	407982942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
