# started on Wed Jan 15 03:50:11 2025

917.27	msec	task-clock:u	917270090	100.00	1.000	CPUs utilized
0		context-switches:u	917270090	100.00	0.000	/sec
0		cpu-migrations:u	917270090	100.00	0.000	/sec
33		page-faults:u	917270090	100.00	35.976	/sec
2197943058		cycles:u	451652832	49.00	2.396	GHz
6503097140		instructions:u	455629348	49.00	2.96	insn per cycle
2185762511		branches:u	459584256	50.00	2.383	G/sec
3486		branch-misses:u	463584424	50.00	0.00	of all branches
69535		L1-dcache-loads:u	467585167	50.00	75.806	K/sec
3762		L1-dcache-load-misses:u	469291054	51.00	5.41	of all L1-dcache accesses
7554		LLC-loads:u	469290517	51.00	8.235	K/sec
498		LLC-load-misses:u	397640778	43.00	6.59	of all LL-cache accesses
2165850321		L1-icache-loads:u	393692835	42.00	2.361	G/sec
1744		L1-icache-load-misses:u	389685907	42.00	0.00	of all L1-icache accesses
6295		dTLB-loads:u	385685091	42.00	6.863	K/sec
0		dTLB-load-misses:u	383978627	41.00		
2155237439		iTLB-loads:u	383978816	41.00	2.350	G/sec
0		iTLB-load-misses:u	383993720	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
