# started on Tue Jan 14 22:28:10 2025

1798.45	msec	task-clock:u	1798447327	100.00	1.000	CPUs utilized
0		context-switches:u	1798447327	100.00	0.000	/sec
0		cpu-migrations:u	1798447327	100.00	0.000	/sec
34		page-faults:u	1798447327	100.00	18.905	/sec
4310145231		cycles:u	899290723	50.00	2.397	GHz
6464133564		instructions:u	902444165	50.00	1.50	insn per cycle
2161113433		branches:u	902454296	50.00	1.202	G/sec
4808		branch-misses:u	902454866	50.00	0.00	of all branches
80272		L1-dcache-loads:u	902493750	50.00	44.634	K/sec
3893		L1-dcache-load-misses:u	902499624	50.00	4.85	of all L1-dcache accesses
8252		LLC-loads:u	902478716	50.00	4.588	K/sec
25		LLC-load-misses:u	768003233	42.00	0.30	of all LL-cache accesses
4291597942		L1-icache-loads:u	768003755	42.00	2.386	G/sec
11		L1-icache-load-misses:u	767993515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767969613	42.00	0.000	/sec
2		dTLB-load-misses:u	767947333	42.00		
4285512439		iTLB-loads:u	767966000	42.00	2.383	G/sec
2		iTLB-load-misses:u	767975096	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
