# started on Tue Jan 14 11:35:56 2025

930.98	msec	task-clock:u	930978404	100.00	1.000	CPUs utilized
0		context-switches:u	930978404	100.00	0.000	/sec
0		cpu-migrations:u	930978404	100.00	0.000	/sec
34		page-faults:u	930978404	100.00	36.521	/sec
2230466269		cycles:u	454992757	48.00	2.396	GHz
6496045441		instructions:u	455609036	48.00	2.91	insn per cycle
2159427663		branches:u	459609978	49.00	2.320	G/sec
3439		branch-misses:u	463609682	49.00	0.00	of all branches
71836		L1-dcache-loads:u	467610182	50.00	77.162	K/sec
3328		L1-dcache-load-misses:u	471609388	50.00	4.63	of all L1-dcache accesses
6281		LLC-loads:u	475609667	51.00	6.747	K/sec
0		LLC-load-misses:u	408002127	43.00		
2161221747		L1-icache-loads:u	407368259	43.00	2.321	G/sec
1710		L1-icache-load-misses:u	403368815	43.00	0.00	of all L1-icache accesses
6315		dTLB-loads:u	399367889	42.00	6.783	K/sec
98		dTLB-load-misses:u	395368554	42.00	1.55	of all dTLB cache accesses
2161123699		iTLB-loads:u	391368480	42.00	2.321	G/sec
62		iTLB-load-misses:u	387368367	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
