# started on Tue Jan 14 08:47:53 2025

1048.84	msec	task-clock:u	1048835866	100.00	1.000	CPUs utilized
0		context-switches:u	1048835866	100.00	0.000	/sec
0		cpu-migrations:u	1048835866	100.00	0.000	/sec
34		page-faults:u	1048835866	100.00	32.417	/sec
2512943971		cycles:u	516834445	49.00	2.396	GHz
6962005198		instructions:u	516831426	49.00	2.77	insn per cycle
2512596232		branches:u	516833328	49.00	2.396	G/sec
3788		branch-misses:u	519635162	49.00	0.00	of all branches
72102		L1-dcache-loads:u	523640739	49.00	68.745	K/sec
3413		L1-dcache-load-misses:u	527641795	50.00	4.73	of all L1-dcache accesses
6304		LLC-loads:u	531724109	50.00	6.010	K/sec
0		LLC-load-misses:u	456002996	43.00		
2252408866		L1-icache-loads:u	456003759	43.00	2.148	G/sec
0		L1-icache-load-misses:u	456002463	43.00		
6662		dTLB-loads:u	453200184	43.00	6.352	K/sec
93		dTLB-load-misses:u	449193552	42.00	1.40	of all dTLB cache accesses
2199563368		iTLB-loads:u	445194276	42.00	2.097	G/sec
68		iTLB-load-misses:u	441111407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
