# started on Wed Jan 15 02:51:08 2025

1083.71	msec	task-clock:u	1083710810	100.00	0.999	CPUs utilized
0		context-switches:u	1083710810	100.00	0.000	/sec
0		cpu-migrations:u	1083710810	100.00	0.000	/sec
33		page-faults:u	1083710810	100.00	30.451	/sec
2596807363		cycles:u	533805608	49.00	2.396	GHz
7040383366		instructions:u	537784852	49.00	2.71	insn per cycle
2596289464		branches:u	541662386	49.00	2.396	G/sec
3813		branch-misses:u	545351644	50.00	0.00	of all branches
71526		L1-dcache-loads:u	549394425	50.00	66.001	K/sec
3839		L1-dcache-load-misses:u	551796795	50.00	5.37	of all L1-dcache accesses
8016		LLC-loads:u	551798073	50.00	7.397	K/sec
698		LLC-load-misses:u	469923942	43.00	8.71	of all LL-cache accesses
1774058336		L1-icache-loads:u	466088219	43.00	1.637	G/sec
2158		L1-icache-load-misses:u	462360980	42.00	0.00	of all L1-icache accesses
6854		dTLB-loads:u	458360758	42.00	6.325	K/sec
7		dTLB-load-misses:u	455913979	42.00	0.10	of all dTLB cache accesses
2248003089		iTLB-loads:u	455913626	42.00	2.074	G/sec
9		iTLB-load-misses:u	455915181	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
