# started on Wed Jan 15 02:22:46 2025

1070.13	msec	task-clock:u	1070133253	100.00	1.000	CPUs utilized
0		context-switches:u	1070133253	100.00	0.000	/sec
0		cpu-migrations:u	1070133253	100.00	0.000	/sec
33		page-faults:u	1070133253	100.00	30.837	/sec
2564625017		cycles:u	532176702	49.00	2.397	GHz
7035638233		instructions:u	536128556	50.00	2.74	insn per cycle
2563485839		branches:u	538133036	50.00	2.395	G/sec
4601		branch-misses:u	538133274	50.00	0.00	of all branches
80021		L1-dcache-loads:u	538132830	50.00	74.777	K/sec
3889		L1-dcache-load-misses:u	538133869	50.00	4.86	of all L1-dcache accesses
7858		LLC-loads:u	538133107	50.00	7.343	K/sec
574		LLC-load-misses:u	458005570	42.00	7.30	of all LL-cache accesses
1789864942		L1-icache-loads:u	455999476	42.00	1.673	G/sec
4		L1-icache-load-misses:u	455999960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455999200	42.00	0.000	/sec
0		dTLB-load-misses:u	455999921	42.00		
2267047243		iTLB-loads:u	455999073	42.00	2.118	G/sec
0		iTLB-load-misses:u	456001646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
