# started on Wed Jan 15 07:19:00 2025

910.43	msec	task-clock:u	910428721	100.00	1.000	CPUs utilized
0		context-switches:u	910428721	100.00	0.000	/sec
0		cpu-migrations:u	910428721	100.00	0.000	/sec
34		page-faults:u	910428721	100.00	37.345	/sec
2181497694		cycles:u	450242702	49.00	2.396	GHz
6461259178		instructions:u	454228942	49.00	2.96	insn per cycle
2151167119		branches:u	458221373	50.00	2.363	G/sec
3840		branch-misses:u	462224422	50.00	0.00	of all branches
77158		L1-dcache-loads:u	462434164	50.00	84.749	K/sec
3701		L1-dcache-load-misses:u	462431571	50.00	4.80	of all L1-dcache accesses
7766		LLC-loads:u	462433239	50.00	8.530	K/sec
547		LLC-load-misses:u	392202576	43.00	7.04	of all LL-cache accesses
2159674852		L1-icache-loads:u	388206536	42.00	2.372	G/sec
1791		L1-icache-load-misses:u	384205537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996188	42.00	0.000	/sec
0		dTLB-load-misses:u	383994575	42.00		
2152533938		iTLB-loads:u	383996353	42.00	2.364	G/sec
0		iTLB-load-misses:u	383996850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
