# started on Wed Jan 15 03:28:13 2025

928.44	msec	task-clock:u	928436499	100.00	0.999	CPUs utilized
0		context-switches:u	928436499	100.00	0.000	/sec
0		cpu-migrations:u	928436499	100.00	0.000	/sec
34		page-faults:u	928436499	100.00	36.621	/sec
2173998314		cycles:u	452563923	48.00	2.342	GHz
6476962179		instructions:u	452556686	48.00	2.98	insn per cycle
2160147587		branches:u	456289167	49.00	2.327	G/sec
3603		branch-misses:u	460218446	49.00	0.00	of all branches
72069		L1-dcache-loads:u	464257188	50.00	77.624	K/sec
3299		L1-dcache-load-misses:u	468251038	50.00	4.58	of all L1-dcache accesses
6178		LLC-loads:u	472329220	50.00	6.654	K/sec
2		LLC-load-misses:u	407879925	43.00	0.03	of all LL-cache accesses
2141445453		L1-icache-loads:u	407880259	43.00	2.307	G/sec
1927		L1-icache-load-misses:u	404220701	43.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	400216590	43.00	7.100	K/sec
110		dTLB-load-misses:u	396186775	42.00	1.67	of all dTLB cache accesses
2150961458		iTLB-loads:u	392186205	42.00	2.317	G/sec
69		iTLB-load-misses:u	388146794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
