# started on Wed Jan 15 04:40:57 2025

995.49	msec	task-clock:u	995485755	100.00	1.000	CPUs utilized
0		context-switches:u	995485755	100.00	0.000	/sec
0		cpu-migrations:u	995485755	100.00	0.000	/sec
34		page-faults:u	995485755	100.00	34.154	/sec
2385136675		cycles:u	491542851	49.00	2.396	GHz
6766702673		instructions:u	491533127	49.00	2.84	insn per cycle
2384751030		branches:u	491532609	49.00	2.396	G/sec
4783		branch-misses:u	491529035	49.00	0.00	of all branches
74448		L1-dcache-loads:u	492273331	49.00	74.786	K/sec
3432		L1-dcache-load-misses:u	496271368	49.00	4.61	of all L1-dcache accesses
6154		LLC-loads:u	500273109	50.00	6.182	K/sec
0		LLC-load-misses:u	431952479	43.00		
1700271622		L1-icache-loads:u	431952313	43.00	1.708	G/sec
9		L1-icache-load-misses:u	431956481	43.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	431967831	43.00	2.009	/sec
113		dTLB-load-misses:u	431212203	43.00	5650.00	of all dTLB cache accesses
2177173717		iTLB-loads:u	427213737	42.00	2.187	G/sec
75		iTLB-load-misses:u	423246907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
