# started on Tue Jan 14 13:24:52 2025

982.18	msec	task-clock:u	982181644	100.00	1.000	CPUs utilized
0		context-switches:u	982181644	100.00	0.000	/sec
0		cpu-migrations:u	982181644	100.00	0.000	/sec
33		page-faults:u	982181644	100.00	33.599	/sec
2352893953		cycles:u	478309310	48.00	2.396	GHz
6688187975		instructions:u	482192181	49.00	2.84	insn per cycle
2333599504		branches:u	486198329	49.00	2.376	G/sec
3674		branch-misses:u	490199832	49.00	0.00	of all branches
71467		L1-dcache-loads:u	494217314	50.00	72.764	K/sec
3351		L1-dcache-load-misses:u	498208311	50.00	4.69	of all L1-dcache accesses
6152		LLC-loads:u	502211015	51.00	6.264	K/sec
377		LLC-load-misses:u	431937927	43.00	6.13	of all LL-cache accesses
1672888262		L1-icache-loads:u	428023593	43.00	1.703	G/sec
2073		L1-icache-load-misses:u	423983147	43.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	419989163	42.00	6.893	K/sec
113		dTLB-load-misses:u	415973778	42.00	1.67	of all dTLB cache accesses
2188686132		iTLB-loads:u	411976851	41.00	2.228	G/sec
77		iTLB-load-misses:u	407978423	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
