# started on Tue Jan 14 10:39:02 2025

969.26	msec	task-clock:u	969257808	100.00	1.000	CPUs utilized
0		context-switches:u	969257808	100.00	0.000	/sec
0		cpu-migrations:u	969257808	100.00	0.000	/sec
34		page-faults:u	969257808	100.00	35.078	/sec
2322066753		cycles:u	479472772	49.00	2.396	GHz
6634159715		instructions:u	483468495	49.00	2.86	insn per cycle
2279925404		branches:u	487469312	50.00	2.352	G/sec
3379		branch-misses:u	491568053	50.00	0.00	of all branches
74729		L1-dcache-loads:u	493358699	50.00	77.099	K/sec
3868		L1-dcache-load-misses:u	493358163	50.00	5.18	of all L1-dcache accesses
7871		LLC-loads:u	493420815	50.00	8.121	K/sec
547		LLC-load-misses:u	417789664	43.00	6.95	of all LL-cache accesses
1665517153		L1-icache-loads:u	413789034	42.00	1.718	G/sec
1861		L1-icache-load-misses:u	409788036	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407899737	42.00	4.127	/sec
28		dTLB-load-misses:u	407899127	42.00	700.00	of all dTLB cache accesses
2166373566		iTLB-loads:u	407902959	42.00	2.235	G/sec
2		iTLB-load-misses:u	407834754	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
