# started on Tue Jan 14 15:06:47 2025

1792.51	msec	task-clock:u	1792511586	100.00	1.000	CPUs utilized
0		context-switches:u	1792511586	100.00	0.000	/sec
0		cpu-migrations:u	1792511586	100.00	0.000	/sec
33		page-faults:u	1792511586	100.00	18.410	/sec
4295474260		cycles:u	896693109	50.00	2.396	GHz
6450106288		instructions:u	896671825	50.00	1.50	insn per cycle
2162621698		branches:u	896753850	50.00	1.206	G/sec
4974		branch-misses:u	896948590	50.00	0.00	of all branches
78947		L1-dcache-loads:u	896941606	50.00	44.043	K/sec
3936		L1-dcache-load-misses:u	896940866	50.00	4.99	of all L1-dcache accesses
8333		LLC-loads:u	896935881	50.00	4.649	K/sec
0		LLC-load-misses:u	767840424	42.00		
4274196547		L1-icache-loads:u	767840650	42.00	2.384	G/sec
39		L1-icache-load-misses:u	767844383	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767587905	42.00	0.000	/sec
7		dTLB-load-misses:u	767569741	42.00		
4266577011		iTLB-loads:u	767575332	42.00	2.380	G/sec
7		iTLB-load-misses:u	767618463	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
