# started on Wed Jan 15 03:22:18 2025

916.63	msec	task-clock:u	916625459	100.00	1.000	CPUs utilized
0		context-switches:u	916625459	100.00	0.000	/sec
0		cpu-migrations:u	916625459	100.00	0.000	/sec
33		page-faults:u	916625459	100.00	36.002	/sec
2196379360		cycles:u	448490017	48.00	2.396	GHz
6498130890		instructions:u	452475112	49.00	2.96	insn per cycle
2170348188		branches:u	456474664	49.00	2.368	G/sec
3334		branch-misses:u	460466888	50.00	0.00	of all branches
69554		L1-dcache-loads:u	464466292	50.00	75.881	K/sec
3375		L1-dcache-load-misses:u	468467498	51.00	4.85	of all L1-dcache accesses
7444		LLC-loads:u	468622869	51.00	8.121	K/sec
515		LLC-load-misses:u	400150312	43.00	6.92	of all LL-cache accesses
2158451033		L1-icache-loads:u	396150108	43.00	2.355	G/sec
1732		L1-icache-load-misses:u	392158072	42.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	388158518	42.00	7.218	K/sec
95		dTLB-load-misses:u	384158259	41.00	1.44	of all dTLB cache accesses
2145974498		iTLB-loads:u	384002128	41.00	2.341	G/sec
0		iTLB-load-misses:u	384002034	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
