# started on Wed Jan 15 05:38:48 2025

919.57	msec	task-clock:u	919574404	100.00	1.000	CPUs utilized
0		context-switches:u	919574404	100.00	0.000	/sec
0		cpu-migrations:u	919574404	100.00	0.000	/sec
33		page-faults:u	919574404	100.00	35.886	/sec
2203429625		cycles:u	451609274	49.00	2.396	GHz
6493777232		instructions:u	455551869	49.00	2.95	insn per cycle
2177100356		branches:u	459552132	49.00	2.368	G/sec
3239		branch-misses:u	463553890	50.00	0.00	of all branches
69923		L1-dcache-loads:u	467551631	50.00	76.038	K/sec
3720		L1-dcache-load-misses:u	471540609	51.00	5.32	of all L1-dcache accesses
7858		LLC-loads:u	471572464	51.00	8.545	K/sec
629		LLC-load-misses:u	400022833	43.00	8.00	of all LL-cache accesses
2166414475		L1-icache-loads:u	396022366	43.00	2.356	G/sec
1944		L1-icache-load-misses:u	392020681	42.00	0.00	of all L1-icache accesses
6889		dTLB-loads:u	388021995	42.00	7.492	K/sec
0		dTLB-load-misses:u	384033572	41.00		
2154348116		iTLB-loads:u	384001256	41.00	2.343	G/sec
0		iTLB-load-misses:u	384001126	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
