# started on Wed Jan 15 04:38:53 2025

1317.46	msec	task-clock:u	1317461997	100.00	1.000	CPUs utilized
0		context-switches:u	1317461997	100.00	0.000	/sec
0		cpu-migrations:u	1317461997	100.00	0.000	/sec
34		page-faults:u	1317461997	100.00	25.807	/sec
3157106104		cycles:u	646672058	49.00	2.396	GHz
7828636125		instructions:u	650653131	49.00	2.48	insn per cycle
3156578114		branches:u	654641407	49.00	2.396	G/sec
3548		branch-misses:u	658710239	49.00	0.00	of all branches
70829		L1-dcache-loads:u	662657537	50.00	53.762	K/sec
3371		L1-dcache-load-misses:u	666669793	50.00	4.76	of all L1-dcache accesses
6234		LLC-loads:u	670716683	50.00	4.732	K/sec
884		LLC-load-misses:u	574806977	43.00	14.18	of all LL-cache accesses
1957859626		L1-icache-loads:u	570819829	43.00	1.486	G/sec
1957		L1-icache-load-misses:u	566825666	43.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	562805110	42.00	5.064	K/sec
113		dTLB-load-misses:u	558804054	42.00	1.69	of all dTLB cache accesses
2273529422		iTLB-loads:u	554797388	42.00	1.726	G/sec
9		iTLB-load-misses:u	551864168	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
