# started on Wed Jan 15 07:13:45 2025

929.45	msec	task-clock:u	929448865	100.00	1.000	CPUs utilized
0		context-switches:u	929448865	100.00	0.000	/sec
0		cpu-migrations:u	929448865	100.00	0.000	/sec
34		page-faults:u	929448865	100.00	36.581	/sec
2226537869		cycles:u	453532236	48.00	2.396	GHz
6498627946		instructions:u	455562500	49.00	2.92	insn per cycle
2160803967		branches:u	459563349	49.00	2.325	G/sec
3468		branch-misses:u	463562926	49.00	0.00	of all branches
70825		L1-dcache-loads:u	467563145	50.00	76.201	K/sec
3372		L1-dcache-load-misses:u	471563295	50.00	4.76	of all L1-dcache accesses
6134		LLC-loads:u	475569293	51.00	6.600	K/sec
2		LLC-load-misses:u	407923885	43.00	0.03	of all LL-cache accesses
2178687037		L1-icache-loads:u	405885554	43.00	2.344	G/sec
1803		L1-icache-load-misses:u	401885976	43.00	0.00	of all L1-icache accesses
6484		dTLB-loads:u	397884943	42.00	6.976	K/sec
103		dTLB-load-misses:u	393885718	42.00	1.59	of all dTLB cache accesses
2162468084		iTLB-loads:u	389910719	41.00	2.327	G/sec
69		iTLB-load-misses:u	385931887	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
