# started on Wed Jan 15 01:32:39 2025

922.08	msec	task-clock:u	922081775	100.00	1.000	CPUs utilized
0		context-switches:u	922081775	100.00	0.000	/sec
0		cpu-migrations:u	922081775	100.00	0.000	/sec
33		page-faults:u	922081775	100.00	35.789	/sec
2209462915		cycles:u	450046519	48.00	2.396	GHz
6510368263		instructions:u	454039295	49.00	2.95	insn per cycle
2182966262		branches:u	458039701	49.00	2.367	G/sec
3690		branch-misses:u	462029572	50.00	0.00	of all branches
71245		L1-dcache-loads:u	466028589	50.00	77.265	K/sec
3303		L1-dcache-load-misses:u	470029944	50.00	4.64	of all L1-dcache accesses
7323		LLC-loads:u	474038888	51.00	7.942	K/sec
458		LLC-load-misses:u	404042090	43.00	6.25	of all LL-cache accesses
2171490464		L1-icache-loads:u	400041835	43.00	2.355	G/sec
1701		L1-icache-load-misses:u	396050851	42.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	392052351	42.00	7.154	K/sec
116		dTLB-load-misses:u	388052166	42.00	1.76	of all dTLB cache accesses
2158772362		iTLB-loads:u	384050572	41.00	2.341	G/sec
0		iTLB-load-misses:u	383994796	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
