# started on Wed Jan 15 03:00:43 2025

976.92	msec	task-clock:u	976924460	100.00	1.000	CPUs utilized
0		context-switches:u	976924460	100.00	0.000	/sec
0		cpu-migrations:u	976924460	100.00	0.000	/sec
33		page-faults:u	976924460	100.00	33.779	/sec
2340832426		cycles:u	479522649	49.00	2.396	GHz
6520358052		instructions:u	483518424	49.00	2.79	insn per cycle
2207192123		branches:u	487520144	49.00	2.259	G/sec
3315		branch-misses:u	491519961	50.00	0.00	of all branches
70418		L1-dcache-loads:u	495503499	50.00	72.081	K/sec
3324		L1-dcache-load-misses:u	499502831	51.00	4.72	of all L1-dcache accesses
7633		LLC-loads:u	500929073	51.00	7.813	K/sec
672		LLC-load-misses:u	425406350	43.00	8.80	of all LL-cache accesses
1633775787		L1-icache-loads:u	421404723	43.00	1.672	G/sec
1722		L1-icache-load-misses:u	417403778	42.00	0.00	of all L1-icache accesses
6498		dTLB-loads:u	413419830	42.00	6.651	K/sec
95		dTLB-load-misses:u	409420944	41.00	1.46	of all dTLB cache accesses
2161397435		iTLB-loads:u	408003592	41.00	2.212	G/sec
0		iTLB-load-misses:u	407993611	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
