# started on Wed Jan 15 02:59:18 2025

968.24	msec	task-clock:u	968239054	100.00	1.000	CPUs utilized
0		context-switches:u	968239054	100.00	0.000	/sec
0		cpu-migrations:u	968239054	100.00	0.000	/sec
33		page-faults:u	968239054	100.00	34.082	/sec
2319926292		cycles:u	479570332	49.00	2.396	GHz
6515385453		instructions:u	483563965	49.00	2.81	insn per cycle
2210886136		branches:u	487565795	50.00	2.283	G/sec
3519		branch-misses:u	491560502	50.00	0.00	of all branches
76312		L1-dcache-loads:u	492249481	50.00	78.815	K/sec
3817		L1-dcache-load-misses:u	492249296	50.00	5.00	of all L1-dcache accesses
7464		LLC-loads:u	492264909	50.00	7.709	K/sec
534		LLC-load-misses:u	416674685	43.00	7.15	of all LL-cache accesses
1632402469		L1-icache-loads:u	412672960	42.00	1.686	G/sec
1741		L1-icache-load-misses:u	408678296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002423	42.00	0.000	/sec
0		dTLB-load-misses:u	407989278	42.00		
2159111340		iTLB-loads:u	407989164	42.00	2.230	G/sec
0		iTLB-load-misses:u	407973570	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
