# started on Wed Jan 15 02:35:05 2025

4479.35	msec	task-clock:u	4479346279	100.00	1.000	CPUs utilized
0		context-switches:u	4479346279	100.00	0.000	/sec
0		cpu-migrations:u	4479346279	100.00	0.000	/sec
34		page-faults:u	4479346279	100.00	7.590	/sec
10736680373		cycles:u	2239362017	49.00	2.397	GHz
18251802230		instructions:u	2239354787	49.00	1.70	insn per cycle
10736331687		branches:u	2239357527	49.00	2.397	G/sec
3596		branch-misses:u	2239346603	49.00	0.00	of all branches
76729		L1-dcache-loads:u	2239349472	49.00	17.130	K/sec
3976		L1-dcache-load-misses:u	2239346884	49.00	5.18	of all L1-dcache accesses
7841		LLC-loads:u	2239341857	49.00	1.750	K/sec
9		LLC-load-misses:u	1919990506	42.00	0.11	of all LL-cache accesses
4892825291		L1-icache-loads:u	1919987775	42.00	1.092	G/sec
9		L1-icache-load-misses:u	1920004082	42.00	0.00	of all L1-icache accesses
60		dTLB-loads:u	1919996415	42.00	13.395	/sec
34		dTLB-load-misses:u	1919996940	42.00	56.67	of all dTLB cache accesses
4295293196		iTLB-loads:u	1920002326	42.00	958.911	M/sec
0		iTLB-load-misses:u	1920002500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
