# started on Wed Jan 15 02:11:35 2025

969.95	msec	task-clock:u	969945033	100.00	1.000	CPUs utilized
0		context-switches:u	969945033	100.00	0.000	/sec
0		cpu-migrations:u	969945033	100.00	0.000	/sec
34		page-faults:u	969945033	100.00	35.054	/sec
2324187941		cycles:u	479564628	49.00	2.396	GHz
6601360584		instructions:u	483494851	49.00	2.84	insn per cycle
2256859707		branches:u	487495812	50.00	2.327	G/sec
3700		branch-misses:u	491495292	50.00	0.00	of all branches
76126		L1-dcache-loads:u	493967720	50.00	78.485	K/sec
3726		L1-dcache-load-misses:u	493966110	50.00	4.89	of all L1-dcache accesses
7669		LLC-loads:u	493967163	50.00	7.907	K/sec
558		LLC-load-misses:u	418449814	43.00	7.28	of all LL-cache accesses
1655385835		L1-icache-loads:u	414449294	42.00	1.707	G/sec
1810		L1-icache-load-misses:u	410449926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976480	42.00	0.000	/sec
0		dTLB-load-misses:u	407978775	42.00		
2182560051		iTLB-loads:u	407977555	42.00	2.250	G/sec
0		iTLB-load-misses:u	408001406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
