# started on Wed Jan 15 07:41:01 2025

925.44	msec	task-clock:u	925440034	100.00	1.000	CPUs utilized
0		context-switches:u	925440034	100.00	0.000	/sec
0		cpu-migrations:u	925440034	100.00	0.000	/sec
34		page-faults:u	925440034	100.00	36.739	/sec
2217287883		cycles:u	450250888	48.00	2.396	GHz
6509013610		instructions:u	454286925	49.00	2.94	insn per cycle
2183452872		branches:u	458288204	49.00	2.359	G/sec
305669		branch-misses:u	462287930	49.00	0.01	of all branches
70573		L1-dcache-loads:u	466280164	50.00	76.259	K/sec
3321		L1-dcache-load-misses:u	470280923	50.00	4.71	of all L1-dcache accesses
6165		LLC-loads:u	474284572	51.00	6.662	K/sec
627		LLC-load-misses:u	407202922	44.00	10.17	of all LL-cache accesses
2172674098		L1-icache-loads:u	403153478	43.00	2.348	G/sec
1903		L1-icache-load-misses:u	399151902	43.00	0.00	of all L1-icache accesses
6918		dTLB-loads:u	395159054	42.00	7.475	K/sec
134		dTLB-load-misses:u	391159667	42.00	1.94	of all dTLB cache accesses
2157620617		iTLB-loads:u	387155555	41.00	2.331	G/sec
2		iTLB-load-misses:u	383948908	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
