# started on Tue Jan 14 07:36:09 2025

908.12	msec	task-clock:u	908122516	100.00	1.000	CPUs utilized
0		context-switches:u	908122516	100.00	0.000	/sec
0		cpu-migrations:u	908122516	100.00	0.000	/sec
33		page-faults:u	908122516	100.00	36.339	/sec
2175966139		cycles:u	448958149	49.00	2.396	GHz
6454766741		instructions:u	452951328	49.00	2.97	insn per cycle
2149376072		branches:u	456950273	50.00	2.367	G/sec
4335		branch-misses:u	460166922	50.00	0.00	of all branches
76752		L1-dcache-loads:u	460139814	50.00	84.517	K/sec
3876		L1-dcache-load-misses:u	460122796	50.00	5.05	of all L1-dcache accesses
8068		LLC-loads:u	460125629	50.00	8.884	K/sec
884		LLC-load-misses:u	391172499	43.00	10.96	of all LL-cache accesses
2156273638		L1-icache-loads:u	387170873	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383956188	42.00		
0		dTLB-loads:u	383982407	42.00	0.000	/sec
0		dTLB-load-misses:u	383998256	42.00		
2150657457		iTLB-loads:u	383996537	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
