# started on Tue Jan 14 08:12:06 2025

914.66	msec	task-clock:u	914657515	100.00	1.000	CPUs utilized
0		context-switches:u	914657515	100.00	0.000	/sec
0		cpu-migrations:u	914657515	100.00	0.000	/sec
33		page-faults:u	914657515	100.00	36.079	/sec
2191596029		cycles:u	451539629	49.00	2.396	GHz
6482995640		instructions:u	455533294	49.00	2.96	insn per cycle
2179313661		branches:u	459529958	50.00	2.383	G/sec
3504		branch-misses:u	463519961	50.00	0.00	of all branches
75764		L1-dcache-loads:u	466655184	51.00	82.833	K/sec
3804		L1-dcache-load-misses:u	466687074	51.00	5.02	of all L1-dcache accesses
8022		LLC-loads:u	466670664	51.00	8.770	K/sec
840		LLC-load-misses:u	395124349	43.00	10.47	of all LL-cache accesses
2158587338		L1-icache-loads:u	391128889	42.00	2.360	G/sec
1890		L1-icache-load-misses:u	387137704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002500	41.00	0.000	/sec
0		dTLB-load-misses:u	383969182	41.00		
2148351884		iTLB-loads:u	383987145	41.00	2.349	G/sec
0		iTLB-load-misses:u	383999186	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
