# started on Wed Jan 15 08:42:23 2025

963.35	msec	task-clock:u	963351515	100.00	1.000	CPUs utilized
0		context-switches:u	963351515	100.00	0.000	/sec
0		cpu-migrations:u	963351515	100.00	0.000	/sec
33		page-faults:u	963351515	100.00	34.255	/sec
2307851141		cycles:u	479529573	49.00	2.396	GHz
6479576684		instructions:u	483517331	50.00	2.81	insn per cycle
2182269215		branches:u	487355610	50.00	2.265	G/sec
4429		branch-misses:u	487359294	50.00	0.00	of all branches
78433		L1-dcache-loads:u	487365091	50.00	81.417	K/sec
3751		L1-dcache-load-misses:u	487365091	50.00	4.78	of all L1-dcache accesses
8027		LLC-loads:u	487365424	50.00	8.332	K/sec
1120		LLC-load-misses:u	411835554	42.00	13.95	of all LL-cache accesses
2152234238		L1-icache-loads:u	407991609	42.00	2.234	G/sec
0		L1-icache-load-misses:u	408002350	42.00		
0		dTLB-loads:u	407992407	42.00	0.000	/sec
0		dTLB-load-misses:u	407985294	42.00		
2146158501		iTLB-loads:u	407988610	42.00	2.228	G/sec
0		iTLB-load-misses:u	407985425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
