# started on Wed Jan 15 08:18:37 2025

993.67	msec	task-clock:u	993666366	100.00	1.000	CPUs utilized
0		context-switches:u	993666366	100.00	0.000	/sec
0		cpu-migrations:u	993666366	100.00	0.000	/sec
34		page-faults:u	993666366	100.00	34.217	/sec
2380737376		cycles:u	489746995	49.00	2.396	GHz
6782757728		instructions:u	489740238	49.00	2.85	insn per cycle
2377848495		branches:u	489741570	49.00	2.393	G/sec
3472		branch-misses:u	491285310	49.00	0.00	of all branches
72846		L1-dcache-loads:u	495285922	49.00	73.310	K/sec
3445		L1-dcache-load-misses:u	499222815	50.00	4.73	of all L1-dcache accesses
6330		LLC-loads:u	503209036	50.00	6.370	K/sec
0		LLC-load-misses:u	431925240	43.00		
2223405431		L1-icache-loads:u	431925166	43.00	2.238	G/sec
2		L1-icache-load-misses:u	431925279	43.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	430380685	43.00	6.686	K/sec
107		dTLB-load-misses:u	426443386	42.00	1.61	of all dTLB cache accesses
2184087474		iTLB-loads:u	422456812	42.00	2.198	G/sec
59		iTLB-load-misses:u	418456737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
