# started on Wed Jan 15 03:27:57 2025

902.03	msec	task-clock:u	902025035	100.00	1.000	CPUs utilized
0		context-switches:u	902025035	100.00	0.000	/sec
0		cpu-migrations:u	902025035	100.00	0.000	/sec
34		page-faults:u	902025035	100.00	37.693	/sec
2161443593		cycles:u	450881295	49.00	2.396	GHz
6437716766		instructions:u	454107016	50.00	2.98	insn per cycle
2147950426		branches:u	454107315	50.00	2.381	G/sec
4495		branch-misses:u	454045889	50.00	0.00	of all branches
78616		L1-dcache-loads:u	454050036	50.00	87.155	K/sec
4016		L1-dcache-load-misses:u	454050334	50.00	5.11	of all L1-dcache accesses
7756		LLC-loads:u	454032906	50.00	8.598	K/sec
11		LLC-load-misses:u	383917685	42.00	0.14	of all LL-cache accesses
2143041612		L1-icache-loads:u	383918186	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383979015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979147	42.00	0.000	/sec
0		dTLB-load-misses:u	383974313	42.00		
2136863603		iTLB-loads:u	383992426	42.00	2.369	G/sec
0		iTLB-load-misses:u	383995942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
