# started on Wed Jan 15 07:26:05 2025

938.74	msec	task-clock:u	938742164	100.00	1.000	CPUs utilized
0		context-switches:u	938742164	100.00	0.000	/sec
0		cpu-migrations:u	938742164	100.00	0.000	/sec
34		page-faults:u	938742164	100.00	36.219	/sec
2248970478		cycles:u	462803869	49.00	2.396	GHz
6528108941		instructions:u	462761221	49.00	2.90	insn per cycle
2183212046		branches:u	462754200	49.00	2.326	G/sec
4304		branch-misses:u	462745480	49.00	0.00	of all branches
72428		L1-dcache-loads:u	466556517	49.00	77.154	K/sec
3405		L1-dcache-load-misses:u	470560091	50.00	4.70	of all L1-dcache accesses
6183		LLC-loads:u	474563795	50.00	6.586	K/sec
4		LLC-load-misses:u	407984647	43.00	0.06	of all LL-cache accesses
2185435967		L1-icache-loads:u	407987851	43.00	2.328	G/sec
0		L1-icache-load-misses:u	407996018	43.00		
0		dTLB-loads:u	407996000	43.00	0.000	/sec
106		dTLB-load-misses:u	404185610	43.00		
2163349811		iTLB-loads:u	400184407	42.00	2.305	G/sec
59		iTLB-load-misses:u	396177147	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
