# started on Wed Jan 15 08:46:27 2025

1032.31	msec	task-clock:u	1032310536	100.00	0.998	CPUs utilized
0		context-switches:u	1032310536	100.00	0.000	/sec
0		cpu-migrations:u	1032310536	100.00	0.000	/sec
34		page-faults:u	1032310536	100.00	32.936	/sec
2470199902		cycles:u	505632774	48.00	2.393	GHz
6886199214		instructions:u	509854660	49.00	2.79	insn per cycle
2470590589		branches:u	513802627	49.00	2.393	G/sec
3853		branch-misses:u	517809259	50.00	0.00	of all branches
70794		L1-dcache-loads:u	521251982	50.00	68.578	K/sec
3393		L1-dcache-load-misses:u	525347485	50.00	4.79	of all L1-dcache accesses
7943		LLC-loads:u	529030062	51.00	7.694	K/sec
1065		LLC-load-misses:u	450697043	43.00	13.41	of all LL-cache accesses
2247937228		L1-icache-loads:u	446596800	43.00	2.178	G/sec
2274		L1-icache-load-misses:u	442594629	42.00	0.00	of all L1-icache accesses
7556		dTLB-loads:u	439066538	42.00	7.320	K/sec
151		dTLB-load-misses:u	435196236	42.00	2.00	of all dTLB cache accesses
2187332540		iTLB-loads:u	431291329	41.00	2.119	G/sec
327		iTLB-load-misses:u	431324566	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
