# started on Wed Jan 15 03:44:27 2025

1040.65	msec	task-clock:u	1040645109	100.00	1.000	CPUs utilized
0		context-switches:u	1040645109	100.00	0.000	/sec
0		cpu-migrations:u	1040645109	100.00	0.000	/sec
33		page-faults:u	1040645109	100.00	31.711	/sec
2493386616		cycles:u	508661775	48.00	2.396	GHz
6925865236		instructions:u	509004167	48.00	2.78	insn per cycle
2423975022		branches:u	512991630	49.00	2.329	G/sec
3991		branch-misses:u	516991852	49.00	0.00	of all branches
73321		L1-dcache-loads:u	520991129	50.00	70.457	K/sec
3272		L1-dcache-load-misses:u	524990331	50.00	4.46	of all L1-dcache accesses
6094		LLC-loads:u	528995814	50.00	5.856	K/sec
2		LLC-load-misses:u	455989240	43.00	0.03	of all LL-cache accesses
2286457925		L1-icache-loads:u	455653721	43.00	2.197	G/sec
1711		L1-icache-load-misses:u	451653183	43.00	0.00	of all L1-icache accesses
6797		dTLB-loads:u	447652924	43.00	6.532	K/sec
91		dTLB-load-misses:u	443653017	42.00	1.34	of all dTLB cache accesses
2217095871		iTLB-loads:u	439655091	42.00	2.131	G/sec
78		iTLB-load-misses:u	435648555	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
