# started on Wed Jan 15 04:08:09 2025

907.10	msec	task-clock:u	907095626	100.00	1.000	CPUs utilized
0		context-switches:u	907095626	100.00	0.000	/sec
0		cpu-migrations:u	907095626	100.00	0.000	/sec
33		page-faults:u	907095626	100.00	36.380	/sec
2173439209		cycles:u	449163036	49.00	2.396	GHz
6473555481		instructions:u	453118276	49.00	2.98	insn per cycle
2172987552		branches:u	457116889	50.00	2.396	G/sec
3933		branch-misses:u	459095646	50.00	0.00	of all branches
75348		L1-dcache-loads:u	459094629	50.00	83.065	K/sec
3732		L1-dcache-load-misses:u	459094350	50.00	4.95	of all L1-dcache accesses
7850		LLC-loads:u	459094203	50.00	8.654	K/sec
667		LLC-load-misses:u	389976591	42.00	8.50	of all LL-cache accesses
2154546030		L1-icache-loads:u	385978554	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384000256	42.00		
0		dTLB-loads:u	384000460	42.00	0.000	/sec
0		dTLB-load-misses:u	384000887	42.00		
2148458546		iTLB-loads:u	384001554	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
