# started on Tue Jan 14 07:56:11 2025

931.39	msec	task-clock:u	931389942	100.00	1.000	CPUs utilized
0		context-switches:u	931389942	100.00	0.000	/sec
0		cpu-migrations:u	931389942	100.00	0.000	/sec
33		page-faults:u	931389942	100.00	35.431	/sec
2231397073		cycles:u	455392647	48.00	2.396	GHz
6534187280		instructions:u	455418591	48.00	2.93	insn per cycle
2195735640		branches:u	458920922	49.00	2.357	G/sec
3476		branch-misses:u	462914608	49.00	0.00	of all branches
72062		L1-dcache-loads:u	466916519	50.00	77.370	K/sec
3328		L1-dcache-load-misses:u	470912425	50.00	4.62	of all L1-dcache accesses
6142		LLC-loads:u	474909240	50.00	6.594	K/sec
0		LLC-load-misses:u	407970721	43.00		
2180280269		L1-icache-loads:u	407993742	43.00	2.341	G/sec
1784		L1-icache-load-misses:u	404475112	43.00	0.00	of all L1-icache accesses
6758		dTLB-loads:u	400472611	42.00	7.256	K/sec
86		dTLB-load-misses:u	396477497	42.00	1.27	of all dTLB cache accesses
2162451201		iTLB-loads:u	392478332	42.00	2.322	G/sec
76		iTLB-load-misses:u	388479332	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
