# started on Wed Jan 15 02:04:43 2025

910.16	msec	task-clock:u	910159274	100.00	1.000	CPUs utilized
0		context-switches:u	910159274	100.00	0.000	/sec
0		cpu-migrations:u	910159274	100.00	0.000	/sec
33		page-faults:u	910159274	100.00	36.257	/sec
2180952869		cycles:u	451571757	49.00	2.396	GHz
6494123240		instructions:u	455565184	50.00	2.98	insn per cycle
2180596825		branches:u	459565794	50.00	2.396	G/sec
4472		branch-misses:u	462165647	50.00	0.00	of all branches
77042		L1-dcache-loads:u	462165665	50.00	84.647	K/sec
3724		L1-dcache-load-misses:u	462159074	50.00	4.83	of all L1-dcache accesses
7585		LLC-loads:u	462158869	50.00	8.334	K/sec
643		LLC-load-misses:u	390593831	42.00	8.48	of all LL-cache accesses
2167855274		L1-icache-loads:u	386593183	42.00	2.382	G/sec
7		L1-icache-load-misses:u	383994036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993145	42.00	0.000	/sec
0		dTLB-load-misses:u	383999796	42.00		
2161429227		iTLB-loads:u	384000606	42.00	2.375	G/sec
0		iTLB-load-misses:u	384000814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
