# started on Tue Jan 14 09:22:26 2025

975.48	msec	task-clock:u	975483939	100.00	1.000	CPUs utilized
0		context-switches:u	975483939	100.00	0.000	/sec
0		cpu-migrations:u	975483939	100.00	0.000	/sec
33		page-faults:u	975483939	100.00	33.829	/sec
2337492447		cycles:u	479574847	49.00	2.396	GHz
6527075174		instructions:u	483568736	49.00	2.79	insn per cycle
2223193018		branches:u	487569443	49.00	2.279	G/sec
3564		branch-misses:u	491553604	50.00	0.00	of all branches
69833		L1-dcache-loads:u	495554033	50.00	71.588	K/sec
3763		L1-dcache-load-misses:u	499482257	51.00	5.39	of all L1-dcache accesses
7524		LLC-loads:u	499482313	51.00	7.713	K/sec
554		LLC-load-misses:u	423915220	43.00	7.36	of all LL-cache accesses
2167068611		L1-icache-loads:u	419914739	43.00	2.222	G/sec
1728		L1-icache-load-misses:u	415929352	42.00	0.00	of all L1-icache accesses
6850		dTLB-loads:u	411929055	42.00	7.022	K/sec
0		dTLB-load-misses:u	408002037	41.00		
2157873962		iTLB-loads:u	408001532	41.00	2.212	G/sec
0		iTLB-load-misses:u	408001313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
