# started on Wed Jan 15 01:44:48 2025

931.62	msec	task-clock:u	931617442	100.00	1.000	CPUs utilized
0		context-switches:u	931617442	100.00	0.000	/sec
0		cpu-migrations:u	931617442	100.00	0.000	/sec
33		page-faults:u	931617442	100.00	35.422	/sec
2231790298		cycles:u	455640241	48.00	2.396	GHz
6556798393		instructions:u	455628428	48.00	2.94	insn per cycle
2214259250		branches:u	457929740	49.00	2.377	G/sec
3571		branch-misses:u	461929589	49.00	0.00	of all branches
71428		L1-dcache-loads:u	465937703	50.00	76.671	K/sec
3342		L1-dcache-load-misses:u	469939426	50.00	4.68	of all L1-dcache accesses
6229		LLC-loads:u	473939090	50.00	6.686	K/sec
0		LLC-load-misses:u	407988276	43.00		
2199296553		L1-icache-loads:u	407998718	43.00	2.361	G/sec
1662		L1-icache-load-misses:u	405688092	43.00	0.00	of all L1-icache accesses
6417		dTLB-loads:u	401687796	43.00	6.888	K/sec
100		dTLB-load-misses:u	397680276	42.00	1.56	of all dTLB cache accesses
2181732042		iTLB-loads:u	393677999	42.00	2.342	G/sec
57		iTLB-load-misses:u	389679519	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
