# started on Wed Jan 15 03:05:21 2025

955.70	msec	task-clock:u	955696347	100.00	1.000	CPUs utilized
0		context-switches:u	955696347	100.00	0.000	/sec
0		cpu-migrations:u	955696347	100.00	0.000	/sec
33		page-faults:u	955696347	100.00	34.530	/sec
2289967955		cycles:u	476617424	49.00	2.396	GHz
6581584476		instructions:u	479697531	50.00	2.87	insn per cycle
2181917627		branches:u	479692661	50.00	2.283	G/sec
4375		branch-misses:u	479693554	50.00	0.00	of all branches
77221		L1-dcache-loads:u	479692683	50.00	80.801	K/sec
3781		L1-dcache-load-misses:u	479693702	50.00	4.90	of all L1-dcache accesses
7710		LLC-loads:u	479692755	50.00	8.067	K/sec
0		LLC-load-misses:u	407998575	42.00		
2183632969		L1-icache-loads:u	408002112	42.00	2.285	G/sec
2		L1-icache-load-misses:u	408002851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002961	42.00	0.000	/sec
0		dTLB-load-misses:u	408002572	42.00		
2147846150		iTLB-loads:u	408002385	42.00	2.247	G/sec
0		iTLB-load-misses:u	408003740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
