# started on Wed Jan 15 04:38:30 2025

1692.14	msec	task-clock:u	1692139586	100.00	1.000	CPUs utilized
0		context-switches:u	1692139586	100.00	0.000	/sec
0		cpu-migrations:u	1692139586	100.00	0.000	/sec
33		page-faults:u	1692139586	100.00	19.502	/sec
4055215735		cycles:u	842479942	49.00	2.397	GHz
9063774508		instructions:u	846452479	50.00	2.24	insn per cycle
4054408402		branches:u	848287644	50.00	2.396	G/sec
4589		branch-misses:u	848327697	50.00	0.00	of all branches
78702		L1-dcache-loads:u	848324882	50.00	46.510	K/sec
3893		L1-dcache-load-misses:u	848440888	50.00	4.95	of all L1-dcache accesses
8052		LLC-loads:u	852371759	50.00	4.758	K/sec
837		LLC-load-misses:u	725728458	42.00	10.39	of all LL-cache accesses
2266822997		L1-icache-loads:u	723853515	42.00	1.340	G/sec
23		L1-icache-load-misses:u	723851426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	723848020	42.00	0.000	/sec
2		dTLB-load-misses:u	723814147	42.00		
2386020627		iTLB-loads:u	719768141	42.00	1.410	G/sec
14		iTLB-load-misses:u	719768460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
