# started on Tue Jan 14 13:58:31 2025

1788.95	msec	task-clock:u	1788950585	100.00	1.000	CPUs utilized
0		context-switches:u	1788950585	100.00	0.000	/sec
0		cpu-migrations:u	1788950585	100.00	0.000	/sec
33		page-faults:u	1788950585	100.00	18.447	/sec
4286930821		cycles:u	892952332	49.00	2.396	GHz
6418692361		instructions:u	892955073	49.00	1.50	insn per cycle
2137684216		branches:u	892964549	49.00	1.195	G/sec
4148		branch-misses:u	892967384	49.00	0.00	of all branches
77105		L1-dcache-loads:u	892998626	49.00	43.101	K/sec
3840		L1-dcache-load-misses:u	893034626	49.00	4.98	of all L1-dcache accesses
6203		LLC-loads:u	894263553	49.00	3.467	K/sec
0		LLC-load-misses:u	768005045	42.00		
4265820359		L1-icache-loads:u	767995628	42.00	2.385	G/sec
6		L1-icache-load-misses:u	767984625	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982556	42.00	0.000	/sec
2		dTLB-load-misses:u	767950791	42.00		
4265391086		iTLB-loads:u	767914349	42.00	2.384	G/sec
88		iTLB-load-misses:u	766686705	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
