# started on Wed Jan 15 08:59:32 2025

1194.47	msec	task-clock:u	1194468294	100.00	1.000	CPUs utilized
0		context-switches:u	1194468294	100.00	0.000	/sec
0		cpu-migrations:u	1194468294	100.00	0.000	/sec
33		page-faults:u	1194468294	100.00	27.627	/sec
2862289473		cycles:u	589328759	49.00	2.396	GHz
7393479457		instructions:u	593330907	49.00	2.58	insn per cycle
2861890093		branches:u	597273516	50.00	2.396	G/sec
3255		branch-misses:u	601296034	50.00	0.00	of all branches
69891		L1-dcache-loads:u	605301406	50.00	58.512	K/sec
3749		L1-dcache-load-misses:u	606599780	50.00	5.36	of all L1-dcache accesses
8126		LLC-loads:u	606486276	50.00	6.803	K/sec
1004		LLC-load-misses:u	517148629	43.00	12.36	of all LL-cache accesses
2384667553		L1-icache-loads:u	513199147	42.00	1.996	G/sec
2076		L1-icache-load-misses:u	509170593	42.00	0.00	of all L1-icache accesses
7192		dTLB-loads:u	505167500	42.00	6.021	K/sec
0		dTLB-load-misses:u	503869203	42.00		
2306425456		iTLB-loads:u	503981329	42.00	1.931	G/sec
0		iTLB-load-misses:u	503985444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
