# started on Tue Jan 14 12:47:18 2025

972.55	msec	task-clock:u	972545903	100.00	1.000	CPUs utilized
0		context-switches:u	972545903	100.00	0.000	/sec
0		cpu-migrations:u	972545903	100.00	0.000	/sec
34		page-faults:u	972545903	100.00	34.960	/sec
2330345224		cycles:u	479517665	49.00	2.396	GHz
6502826605		instructions:u	483512462	49.00	2.79	insn per cycle
2195023616		branches:u	487568572	50.00	2.257	G/sec
3557		branch-misses:u	491570184	50.00	0.00	of all branches
69636		L1-dcache-loads:u	495570238	50.00	71.602	K/sec
3814		L1-dcache-load-misses:u	496612202	51.00	5.48	of all L1-dcache accesses
8084		LLC-loads:u	496614463	51.00	8.312	K/sec
625		LLC-load-misses:u	421033739	43.00	7.73	of all LL-cache accesses
1626545943		L1-icache-loads:u	417045053	42.00	1.672	G/sec
2044		L1-icache-load-misses:u	412976998	42.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	408975386	42.00	6.961	K/sec
2		dTLB-load-misses:u	407932108	41.00	0.03	of all dTLB cache accesses
2150485103		iTLB-loads:u	407932738	41.00	2.211	G/sec
2		iTLB-load-misses:u	407931275	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
