# started on Tue Jan 14 10:01:46 2025

915.16	msec	task-clock:u	915155460	100.00	1.000	CPUs utilized
0		context-switches:u	915155460	100.00	0.000	/sec
0		cpu-migrations:u	915155460	100.00	0.000	/sec
33		page-faults:u	915155460	100.00	36.059	/sec
2192725573		cycles:u	448366667	48.00	2.396	GHz
6477601074		instructions:u	452353963	49.00	2.95	insn per cycle
2170306486		branches:u	456352183	49.00	2.372	G/sec
3457		branch-misses:u	460351427	50.00	0.00	of all branches
70720		L1-dcache-loads:u	464352090	50.00	77.276	K/sec
3786		L1-dcache-load-misses:u	467180962	51.00	5.35	of all L1-dcache accesses
7553		LLC-loads:u	467180905	51.00	8.253	K/sec
598		LLC-load-misses:u	398801387	43.00	7.92	of all LL-cache accesses
2149199648		L1-icache-loads:u	394802793	43.00	2.348	G/sec
1744		L1-icache-load-misses:u	390803555	42.00	0.00	of all L1-icache accesses
6567		dTLB-loads:u	386803719	42.00	7.176	K/sec
0		dTLB-load-misses:u	383994685	41.00		
2149363100		iTLB-loads:u	383974572	41.00	2.349	G/sec
0		iTLB-load-misses:u	383980519	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
