# started on Wed Jan 15 03:40:18 2025

928.39	msec	task-clock:u	928387272	100.00	1.000	CPUs utilized
0		context-switches:u	928387272	100.00	0.000	/sec
0		cpu-migrations:u	928387272	100.00	0.000	/sec
34		page-faults:u	928387272	100.00	36.623	/sec
2166635757		cycles:u	452592608	48.00	2.334	GHz
6441462004		instructions:u	452832572	48.00	2.97	insn per cycle
2158538973		branches:u	456754945	49.00	2.325	G/sec
3358		branch-misses:u	460753368	49.00	0.00	of all branches
71032		L1-dcache-loads:u	464713368	50.00	76.511	K/sec
3476		L1-dcache-load-misses:u	468684983	50.00	4.89	of all L1-dcache accesses
6244		LLC-loads:u	472655050	50.00	6.726	K/sec
13		LLC-load-misses:u	407822627	43.00	0.21	of all LL-cache accesses
2155276442		L1-icache-loads:u	407631772	43.00	2.322	G/sec
1872		L1-icache-load-misses:u	403632553	43.00	0.00	of all L1-icache accesses
6843		dTLB-loads:u	399673626	43.00	7.371	K/sec
100		dTLB-load-misses:u	395702902	42.00	1.46	of all dTLB cache accesses
2140055668		iTLB-loads:u	391731923	42.00	2.305	G/sec
67		iTLB-load-misses:u	387733943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
