# started on Tue Jan 14 15:48:19 2025

1810.78	msec	task-clock:u	1810776563	100.00	1.000	CPUs utilized
0		context-switches:u	1810776563	100.00	0.000	/sec
0		cpu-migrations:u	1810776563	100.00	0.000	/sec
34		page-faults:u	1810776563	100.00	18.776	/sec
4339733713		cycles:u	897173198	49.00	2.397	GHz
6551475981		instructions:u	901165159	49.00	1.51	insn per cycle
2226059724		branches:u	905164292	49.00	1.229	G/sec
3792		branch-misses:u	909143789	50.00	0.00	of all branches
72236		L1-dcache-loads:u	913147678	50.00	39.892	K/sec
3960		L1-dcache-load-misses:u	914782176	50.00	5.48	of all L1-dcache accesses
8018		LLC-loads:u	914798532	50.00	4.428	K/sec
1994		LLC-load-misses:u	781610219	43.00	24.87	of all LL-cache accesses
4312021461		L1-icache-loads:u	777611070	42.00	2.381	G/sec
1828		L1-icache-load-misses:u	773637511	42.00	0.00	of all L1-icache accesses
6945		dTLB-loads:u	769631849	42.00	3.835	K/sec
0		dTLB-load-misses:u	767993817	42.00		
4298490605		iTLB-loads:u	767995255	42.00	2.374	G/sec
0		iTLB-load-misses:u	767978031	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
